Date,Close,High,Low,Open,Symbol,Volume
2005-10-07,6.6585,6.683,6.5768,6.6176,XBRU:REC,659296
2005-10-10,6.6993,6.6993,6.6176,6.6667,XBRU:REC,54078
2005-10-11,6.6993,6.7402,6.6503,6.6993,XBRU:REC,10676
2005-10-12,6.6258,6.7157,6.6258,6.7157,XBRU:REC,4653
2005-10-13,6.6095,6.6993,6.6095,6.6258,XBRU:REC,16366
2005-10-14,6.5359,6.6095,6.5359,6.6095,XBRU:REC,11235
2005-10-17,6.4134,6.5359,6.4134,6.5359,XBRU:REC,12224
2005-10-18,6.5278,6.5359,6.4134,6.4542,XBRU:REC,3331
2005-10-19,6.4706,6.5359,6.4134,6.5359,XBRU:REC,10621
2005-10-20,6.5359,6.5359,6.4134,6.5359,XBRU:REC,9946
2005-10-21,6.4134,6.4869,6.3889,6.4134,XBRU:REC,21591
2005-10-24,6.2908,6.4788,6.2908,6.3235,XBRU:REC,8503
2005-10-25,6.3725,6.3725,6.2989999999999995,6.2989999999999995,XBRU:REC,3500
2005-10-26,6.3725,6.4869,6.3725,6.4542,XBRU:REC,9980
2005-10-27,6.3807,6.3807,6.2745,6.3725,XBRU:REC,8364
2005-10-28,6.4379,6.4788,6.3725,6.4788,XBRU:REC,6426
2005-10-31,6.3154,6.4542,6.3154,6.4379,XBRU:REC,10505
2005-11-01,6.3317,6.3317,6.3154,6.3154,XBRU:REC,123
2005-11-02,6.2908,6.3317,6.2908,6.3317,XBRU:REC,3388
2005-11-03,6.2908,6.3725,6.2908,6.348,XBRU:REC,15601
2005-11-04,6.3317,6.4052,6.2745,6.2745,XBRU:REC,20104
2005-11-07,6.3725,6.3725,6.3317,6.3725,XBRU:REC,31584
2005-11-08,6.3725,6.4134,6.3317,6.3317,XBRU:REC,11200
2005-11-09,6.3072,6.3725,6.3072,6.3725,XBRU:REC,11954
2005-11-10,6.25,6.3072,6.25,6.3072,XBRU:REC,2465
2005-11-11,6.2908,6.3317,6.2582,6.2582,XBRU:REC,2709
2005-11-14,6.2582,6.3235,6.2337,6.25,XBRU:REC,7444
2005-11-15,6.2092,6.2745,6.2092,6.2582,XBRU:REC,7626
2005-11-16,6.2255,6.2745,6.2092,6.2092,XBRU:REC,7325
2005-11-17,6.1356,6.2092,6.1275,6.2092,XBRU:REC,9089
2005-11-18,6.1275,6.2092,6.1275,6.1356,XBRU:REC,4296
2005-11-21,6.2418,6.2418,6.0948,6.2092,XBRU:REC,6462
2005-11-22,6.1193,6.2010000000000005,6.0621,6.2010000000000005,XBRU:REC,4925
2005-11-23,6.0621,6.1193,6.0049,6.1193,XBRU:REC,12859
2005-11-24,6.0621,6.0866,5.9641,5.9886,XBRU:REC,4528
2005-11-25,5.9804,6.0621,5.9722,6.0621,XBRU:REC,2779
2005-11-28,6.0458,6.0458,5.9314,5.9967,XBRU:REC,14336
2005-11-29,6.0212,6.0866,6.0131,6.0458,XBRU:REC,4614
2005-11-30,5.9967,6.0621,5.9886,6.0621,XBRU:REC,4637
2005-12-01,6.0049,6.0294,5.9314,5.9967,XBRU:REC,30764
2005-12-02,5.9395,6.0049,5.9314,6.0049,XBRU:REC,8738
2005-12-05,5.9314,5.9641,5.9232,5.9395,XBRU:REC,13673
2005-12-06,5.8007,5.9232,5.8007,5.9232,XBRU:REC,14768
2005-12-07,5.8007,5.8578,5.8007,5.8007,XBRU:REC,4206
2005-12-08,5.9477,5.9477,5.8088,5.817,XBRU:REC,12432
2005-12-09,6.0049,6.0049,5.8742,5.9477,XBRU:REC,3362
2005-12-12,5.8905,5.9641,5.8824,5.9641,XBRU:REC,9067
2005-12-13,6.1111,6.1111,5.9722,5.9967,XBRU:REC,30996
2005-12-14,6.2827,6.2827,6.0866,6.1275,XBRU:REC,60401
2005-12-15,6.3317,6.3317,6.2092,6.25,XBRU:REC,47552
2005-12-16,6.4297,6.4297,6.2255,6.3317,XBRU:REC,34686
2005-12-19,6.348,6.4869,6.3317,6.4542,XBRU:REC,5679
2005-12-20,6.3072,6.4297,6.2908,6.348,XBRU:REC,7532
2005-12-21,6.2663,6.4297,6.25,6.3971,XBRU:REC,4660
2005-12-22,6.25,6.3725,6.1683,6.3725,XBRU:REC,15712
2005-12-23,6.2173,6.3725,6.2173,6.3725,XBRU:REC,6839
2005-12-26,6.2173,6.2173,6.2173,6.2173,XBRU:REC,0
2005-12-27,6.2255,6.3725,6.2173,6.3725,XBRU:REC,7811
2005-12-28,6.2255,6.3399,6.1683,6.3317,XBRU:REC,8023
2005-12-29,6.2092,6.2663,6.1438,6.2255,XBRU:REC,7959
2005-12-30,6.1275,6.25,6.1275,6.2418,XBRU:REC,7907
2006-01-02,6.1438,6.3725,6.1356,6.3725,XBRU:REC,11406
2006-01-03,6.3317,6.3317,6.152,6.152,XBRU:REC,7822
2006-01-04,6.3317,6.3317,6.25,6.3317,XBRU:REC,6566
2006-01-05,6.3317,6.3971,6.2663,6.3399,XBRU:REC,11450
2006-01-06,6.4542,6.4951,6.3562,6.3562,XBRU:REC,20661
2006-01-09,6.6503,6.6503,6.4379,6.5278,XBRU:REC,65727
2006-01-10,6.6176,6.6748,6.5768,6.6667,XBRU:REC,66780
2006-01-11,6.152,6.2908,5.9967,6.2092,XBRU:REC,336428
2006-01-12,6.2663,6.2663,6.2092,6.2092,XBRU:REC,57575
2006-01-13,6.3562,6.3562,6.2908,6.2908,XBRU:REC,43087
2006-01-16,6.3644,6.3644,6.2989999999999995,6.3562,XBRU:REC,19385
2006-01-17,6.2989999999999995,6.3644,6.2989999999999995,6.3644,XBRU:REC,11189
2006-01-18,6.2989999999999995,6.2989999999999995,6.2255,6.2989999999999995,XBRU:REC,21978
2006-01-19,6.3644,6.3725,6.25,6.2989999999999995,XBRU:REC,7919
2006-01-20,6.2908,6.3725,6.2908,6.3725,XBRU:REC,6375
2006-01-23,6.4052,6.5196,6.3725,6.3725,XBRU:REC,33405
2006-01-24,6.6993,6.6993,6.4542,6.4542,XBRU:REC,62477
2006-01-25,6.6176,6.6993,6.5359,6.6993,XBRU:REC,157506
2006-01-26,6.5359,6.6422,6.5114,6.5523,XBRU:REC,11413
2006-01-27,6.6176,6.6176,6.5359,6.5359,XBRU:REC,5380
2006-01-30,6.6503,6.6503,6.5359,6.6176,XBRU:REC,21678
2006-01-31,6.6993,6.6993,6.6339999999999995,6.6585,XBRU:REC,24263
2006-02-01,6.5605,6.6585,6.5605,6.6585,XBRU:REC,13249
2006-02-02,6.4542,6.5768,6.4542,6.5605,XBRU:REC,59946
2006-02-03,6.5441,6.5441,6.4542,6.5278,XBRU:REC,17929
2006-02-06,6.5114,6.6013,6.4951,6.5359,XBRU:REC,22351
2006-02-07,6.5359,6.6013,6.4542,6.4951,XBRU:REC,12203
2006-02-08,6.5359,6.5359,6.4542,6.5359,XBRU:REC,20493
2006-02-09,6.4951,6.5359,6.4951,6.4951,XBRU:REC,7827
2006-02-10,6.4951,6.5359,6.4951,6.5359,XBRU:REC,7766
2006-02-13,6.4951,6.5033,6.4951,6.5033,XBRU:REC,2261
2006-02-14,6.5033,6.5359,6.4951,6.4951,XBRU:REC,10504
2006-02-15,6.5768,6.585,6.5033,6.585,XBRU:REC,3025
2006-02-16,6.5359,6.6176,6.5359,6.6176,XBRU:REC,7651
2006-02-17,6.5196,6.6013,6.5196,6.5359,XBRU:REC,5456
2006-02-20,6.5196,6.6013,6.5196,6.5359,XBRU:REC,6596
2006-02-21,6.4951,6.6095,6.4951,6.6095,XBRU:REC,14914
2006-02-22,6.5359,6.5359,6.4542,6.4951,XBRU:REC,24614
2006-02-23,6.3399,6.5114,6.3317,6.4624,XBRU:REC,29144
2006-02-24,6.3725,6.4542,6.3317,6.4297,XBRU:REC,17486
2006-02-27,6.3317,6.4869,6.3317,6.4134,XBRU:REC,14418
2006-02-28,6.2092,6.4869,6.2092,6.4788,XBRU:REC,49182
2006-03-01,6.3889,6.3889,6.2173,6.2908,XBRU:REC,8135
2006-03-02,6.2582,6.4134,6.2582,6.3889,XBRU:REC,8610
2006-03-03,6.4052,6.4052,6.2582,6.2989999999999995,XBRU:REC,6747
2006-03-06,6.3317,6.4542,6.3317,6.4297,XBRU:REC,19734
2006-03-07,6.4297,6.4542,6.2908,6.4542,XBRU:REC,21930
2006-03-08,6.3317,6.4542,6.2908,6.4379,XBRU:REC,46456
2006-03-09,6.2663,6.3317,6.2582,6.2908,XBRU:REC,13763
2006-03-10,6.5359,6.6258,6.2745,6.3235,XBRU:REC,509148
2006-03-13,6.7484,6.7484,6.585,6.6176,XBRU:REC,229670
2006-03-14,6.9363,6.9444,6.7892,6.7892,XBRU:REC,155140
2006-03-15,7.0507,7.1732,6.9444,6.9444,XBRU:REC,186658
2006-03-16,6.8954,7.1487,6.8627,7.1487,XBRU:REC,217081
2006-03-17,6.7484,6.9036,6.7484,6.9036,XBRU:REC,96949
2006-03-20,6.8219,6.8954,6.8219,6.8954,XBRU:REC,27783
2006-03-21,6.8954,6.8954,6.8056,6.8873,XBRU:REC,27312
2006-03-22,7.0425,7.0425,6.8873,6.9036,XBRU:REC,61659
2006-03-23,7.0261,7.0343,6.9036,7.0261,XBRU:REC,82662
2006-03-24,7.0261,7.067,6.9853,7.0588,XBRU:REC,289493
2006-03-27,7.0261,7.0425,6.9608,7.0425,XBRU:REC,19695
2006-03-28,6.9199,7.018,6.9036,7.0098,XBRU:REC,17901
2006-03-29,6.9935,6.9935,6.9199,6.9526,XBRU:REC,47112
2006-03-30,6.968999999999999,6.9935,6.9036,6.9935,XBRU:REC,121754
2006-03-31,6.9853,6.9853,6.9199,6.9444,XBRU:REC,24465
2006-04-03,6.9608,6.968999999999999,6.9199,6.9444,XBRU:REC,37664
2006-04-04,6.9281,6.9608,6.8627,6.9526,XBRU:REC,43149
2006-04-05,6.8627,6.9281,6.7810000000000015,6.8791,XBRU:REC,37180
2006-04-06,6.8627,6.8627,6.7810000000000015,6.8464,XBRU:REC,6352
2006-04-07,6.9036,6.9036,6.7974,6.8627,XBRU:REC,8474
2006-04-10,6.8873,6.9036,6.8219,6.9036,XBRU:REC,6619
2006-04-11,6.8219,6.8954,6.8219,6.8954,XBRU:REC,27984
2006-04-12,6.8219,6.8219,6.7974,6.8219,XBRU:REC,25417
2006-04-13,6.7974,6.8464,6.7974,6.8219,XBRU:REC,14055
2006-04-14,6.7974,6.7974,6.7974,6.7974,XBRU:REC,0
2006-04-17,6.7974,6.7974,6.7974,6.7974,XBRU:REC,0
2006-04-18,6.7810000000000015,6.8546,6.6993,6.8056,XBRU:REC,108620
2006-04-19,6.8382,6.8627,6.8382,6.8464,XBRU:REC,27860
2006-04-20,7.018,7.018,6.7402,6.8219,XBRU:REC,21651
2006-04-21,6.9935,7.1487,6.9935,7.0261,XBRU:REC,47141
2006-04-24,7.1814,7.1814,7.067,7.067,XBRU:REC,58049
2006-04-25,7.2222,7.2549,7.1487,7.1814,XBRU:REC,45289
2006-04-26,7.3121,7.3529,7.2304,7.2304,XBRU:REC,72703
2006-04-27,7.4510000000000005,7.4755,7.3039,7.3121,XBRU:REC,73410
2006-04-28,7.7614,7.7614,7.4755,7.4755,XBRU:REC,170608
2006-05-01,7.7614,7.7614,7.4755,7.4755,XBRU:REC,0
2006-05-02,7.6797,7.835,7.6797,7.7614,XBRU:REC,174014
2006-05-03,7.7778,7.7778,7.6797,7.6879,XBRU:REC,137921
2006-05-04,7.7778,7.7778,7.6797,7.6879,XBRU:REC,43335
2006-05-05,7.7206,7.7778,7.6389,7.7614,XBRU:REC,21783
2006-05-08,7.8431,7.9657,7.7206,7.7206,XBRU:REC,51465
2006-05-09,7.7614,7.883999999999999,7.6797,7.7941,XBRU:REC,36748
2006-05-10,7.9575,7.9575,7.7614,7.883999999999999,XBRU:REC,26117
2006-05-11,8.0229,8.0882,7.8431,7.9657,XBRU:REC,55335
2006-05-12,8.0065,8.0556,7.9248,8.0147,XBRU:REC,43185
2006-05-15,7.883999999999999,7.883999999999999,7.7614,7.8268,XBRU:REC,58605
2006-05-16,7.9248,7.9657,7.8186,7.9657,XBRU:REC,171989
2006-05-17,8.0065,8.0637,7.9657,7.9657,XBRU:REC,80791
2006-05-18,7.8431,8.0147,7.7288,8.0147,XBRU:REC,93516
2006-05-19,7.8431,7.9248,7.7696,7.8431,XBRU:REC,27645
2006-05-22,7.6062,7.7614,7.5899,7.6961,XBRU:REC,315576
2006-05-23,7.5817,7.6389,7.5654,7.598,XBRU:REC,225868
2006-05-24,7.598,7.7124,7.5572,7.6716,XBRU:REC,375616
2006-05-25,7.5899,7.598,7.5572,7.5899,XBRU:REC,9379
2006-05-26,7.8023,7.8023,7.598,7.598,XBRU:REC,64300
2006-05-29,7.7614,7.8023,7.7614,7.7614,XBRU:REC,5079
2006-05-30,7.7614,7.9248,7.7614,7.7614,XBRU:REC,40062
2006-05-31,7.6879,7.7614,7.6389,7.6389,XBRU:REC,7856
2006-06-01,7.6797,7.7614,7.6389,7.7533,XBRU:REC,48934
2006-06-02,7.883999999999999,7.9248,7.7451,7.7451,XBRU:REC,19060
2006-06-05,7.9003,7.9085,7.9003,7.9085,XBRU:REC,1407
2006-06-06,7.9167,7.9167,7.7614,7.9003,XBRU:REC,27748
2006-06-07,7.8023,7.8758,7.7614,7.8758,XBRU:REC,29482
2006-06-08,7.6797,7.7614,7.6389,7.7614,XBRU:REC,34156
2006-06-09,7.883999999999999,7.883999999999999,7.6471,7.6471,XBRU:REC,30243
2006-06-12,7.8676,7.8676,7.7288,7.835,XBRU:REC,18101
2006-06-13,7.6716,7.7614,7.6716,7.7206,XBRU:REC,35651
2006-06-14,7.7696,7.7696,7.6062,7.6797,XBRU:REC,38459
2006-06-15,7.7696,7.7696,7.7696,7.7696,XBRU:REC,0
2006-06-16,7.7696,7.7696,7.7696,7.7696,XBRU:REC,0
2006-06-19,7.7206,7.7206,7.5163,7.5327,XBRU:REC,52833
2006-06-20,7.598,7.7206,7.5163,7.7206,XBRU:REC,28905
2006-06-21,7.5899,7.6225,7.5163,7.598,XBRU:REC,12812
2006-06-22,7.598,7.6062,7.5163,7.6062,XBRU:REC,6319
2006-06-23,7.6961,7.6961,7.5572,7.6062,XBRU:REC,19777
2006-06-26,7.6389,7.7206,7.598,7.7206,XBRU:REC,80023
2006-06-27,7.7614,7.7614,7.598,7.6797,XBRU:REC,60594
2006-06-28,7.598,7.8431,7.598,7.6389,XBRU:REC,43967
2006-06-29,7.6307,7.7206,7.5899,7.7206,XBRU:REC,13730
2006-06-30,7.7206,7.7778,7.598,7.6797,XBRU:REC,3810
2006-07-03,7.8186,7.8186,7.6797,7.6797,XBRU:REC,20591
2006-07-04,7.7614,7.7696,7.7288,7.7288,XBRU:REC,4474
2006-07-05,7.8595,7.8595,7.7288,7.7288,XBRU:REC,41866
2006-07-06,7.883999999999999,7.883999999999999,7.8023,7.883999999999999,XBRU:REC,3763
2006-07-07,7.7614,7.883999999999999,7.7369,7.8023,XBRU:REC,26765
2006-07-10,7.8431,7.8758,7.7288,7.7614,XBRU:REC,56518
2006-07-11,7.7451,7.8758,7.7451,7.8431,XBRU:REC,1621
2006-07-12,7.7288,7.7614,7.7288,7.7451,XBRU:REC,1793
2006-07-13,7.7206,7.7451,7.7206,7.7288,XBRU:REC,2982
2006-07-14,7.598,7.6389,7.5899,7.6144,XBRU:REC,8880
2006-07-17,7.6144,7.6389,7.598,7.598,XBRU:REC,140447
2006-07-18,7.5408,7.6634,7.5408,7.6144,XBRU:REC,164625
2006-07-19,7.6634,7.6634,7.5408,7.5408,XBRU:REC,5717
2006-07-20,7.7369,7.7369,7.5735,7.6634,XBRU:REC,5215
2006-07-21,7.598,7.7451,7.598,7.598,XBRU:REC,17810
2006-07-24,7.5572,7.5572,7.5163,7.5327,XBRU:REC,16974
2006-07-25,7.5572,7.598,7.5572,7.5572,XBRU:REC,68433
2006-07-26,7.5572,7.5572,7.5572,7.5572,XBRU:REC,1854
2006-07-27,7.6797,7.6797,7.5327,7.5572,XBRU:REC,19789
2006-07-28,7.4837,7.5572,7.4346,7.5572,XBRU:REC,8799
2006-07-31,7.548999999999999,7.5572,7.4755,7.5572,XBRU:REC,38859
2006-08-01,7.4346,7.5572,7.4346,7.5082,XBRU:REC,10875
2006-08-02,7.4755,7.5572,7.4755,7.548999999999999,XBRU:REC,2582
2006-08-03,7.6797,7.6797,7.4755,7.4755,XBRU:REC,53789
2006-08-04,7.5327,7.6797,7.4428,7.4755,XBRU:REC,10854
2006-08-07,7.5163,7.5572,7.5163,7.5572,XBRU:REC,5484
2006-08-08,7.4755,7.5572,7.4755,7.5572,XBRU:REC,3864
2006-08-09,7.4755,7.548999999999999,7.4755,7.4755,XBRU:REC,33067
2006-08-10,7.6062,7.6062,7.4755,7.4755,XBRU:REC,34858
2006-08-11,7.4755,7.4755,7.4755,7.4755,XBRU:REC,2414
2006-08-14,7.4510000000000005,7.598,7.4346,7.598,XBRU:REC,2142
2006-08-15,7.5163,7.5163,7.4755,7.5163,XBRU:REC,2509
2006-08-16,7.5163,7.6716,7.5163,7.5163,XBRU:REC,12369
2006-08-17,7.4755,7.5572,7.4755,7.5572,XBRU:REC,4127
2006-08-18,7.4592,7.5572,7.4592,7.4837,XBRU:REC,6826
2006-08-21,7.4428,7.4755,7.4428,7.4428,XBRU:REC,2503
2006-08-22,7.548999999999999,7.6552,7.4755,7.5082,XBRU:REC,17058
2006-08-23,7.5163,7.6716,7.5163,7.598,XBRU:REC,41851
2006-08-24,7.4592,7.548999999999999,7.4428,7.4755,XBRU:REC,12812
2006-08-25,7.5163,7.5245,7.4510000000000005,7.4592,XBRU:REC,13818
2006-08-28,7.4673,7.548999999999999,7.4265,7.548999999999999,XBRU:REC,36538
2006-08-29,7.4346,7.5163,7.4265,7.4673,XBRU:REC,3484
2006-08-30,7.5163,7.5327,7.4265,7.4346,XBRU:REC,43886
2006-08-31,7.5245,7.5245,7.4755,7.4755,XBRU:REC,4601
2006-09-01,7.5245,7.5245,7.4346,7.4755,XBRU:REC,4663
2006-09-04,7.4346,7.5408,7.4346,7.4346,XBRU:REC,1878
2006-09-05,7.4428,7.5572,7.4346,7.5327,XBRU:REC,10111
2006-09-06,7.5572,7.598,7.4755,7.4837,XBRU:REC,31893
2006-09-07,7.4837,7.5163,7.4837,7.4837,XBRU:REC,3157
2006-09-08,7.4510000000000005,7.5163,7.4428,7.4755,XBRU:REC,1624
2006-09-11,7.7614,7.8431,7.6471,7.6471,XBRU:REC,60357
2006-09-12,7.6144,7.8595,7.6144,7.8595,XBRU:REC,62454
2006-09-13,7.7941,7.8023,7.6062,7.7941,XBRU:REC,17881
2006-09-14,7.6144,7.7941,7.6144,7.7941,XBRU:REC,4875
2006-09-15,7.6961,7.7206,7.6797,7.7124,XBRU:REC,318552
2006-09-18,7.6797,7.7206,7.6144,7.7206,XBRU:REC,5605
2006-09-19,7.598,7.6797,7.598,7.6797,XBRU:REC,6695
2006-09-20,7.5572,7.6471,7.5572,7.6471,XBRU:REC,9112
2006-09-21,7.4837,7.6144,7.4837,7.598,XBRU:REC,12202
2006-09-22,7.6062,7.6552,7.5163,7.6552,XBRU:REC,3139
2006-09-25,7.598,7.6389,7.5245,7.5899,XBRU:REC,6537
2006-09-26,7.6389,7.8105,7.6389,7.6797,XBRU:REC,40052
2006-09-27,7.8758,7.8758,7.6471,7.6879,XBRU:REC,53614
2006-09-28,7.6552,7.835,7.6552,7.7859,XBRU:REC,108994
2006-09-29,7.598,7.6552,7.598,7.6552,XBRU:REC,2484
2006-10-02,7.5163,7.6552,7.5163,7.6552,XBRU:REC,38229
2006-10-03,7.548999999999999,7.7206,7.5163,7.7206,XBRU:REC,392496
2006-10-04,7.5817,7.598,7.5163,7.5163,XBRU:REC,7041
2006-10-05,7.548999999999999,7.6307,7.4837,7.6307,XBRU:REC,10871
2006-10-06,7.5082,7.5899,7.4837,7.5082,XBRU:REC,63351
2006-10-09,7.5572,7.5572,7.4346,7.4837,XBRU:REC,6866
2006-10-10,7.4346,7.4510000000000005,7.4346,7.4346,XBRU:REC,2071
2006-10-11,7.5163,7.5572,7.4101,7.4346,XBRU:REC,33958
2006-10-12,7.5735,7.5817,7.3938,7.3938,XBRU:REC,9522
2006-10-13,7.5163,7.5163,7.4346,7.5163,XBRU:REC,5015
2006-10-16,7.4673,7.5082,7.402,7.4346,XBRU:REC,16137
2006-10-17,7.4592,7.4592,7.4346,7.4592,XBRU:REC,32859
2006-10-18,7.6144,7.6389,7.4592,7.4592,XBRU:REC,52209
2006-10-19,7.6797,7.6797,7.6062,7.6144,XBRU:REC,9033
2006-10-20,7.7042,7.7042,7.6389,7.6389,XBRU:REC,4461
2006-10-23,7.8023,7.8431,7.6634,7.6797,XBRU:REC,34008
2006-10-24,7.9248,7.9657,7.8023,7.8023,XBRU:REC,62114
2006-10-25,8.0065,8.0147,7.9248,7.9657,XBRU:REC,23565
2006-10-26,7.9902,8.0065,7.9657,7.9657,XBRU:REC,6044
2006-10-27,8.0882,8.0882,7.9739,7.9902,XBRU:REC,86634
2006-10-30,8.2108,8.2108,8.0147,8.0882,XBRU:REC,114795
2006-10-31,8.1781,8.2925,8.1781,8.2108,XBRU:REC,85103
2006-11-01,8.415,8.415,8.0637,8.1699,XBRU:REC,13991
2006-11-02,8.2516,8.415,8.2516,8.4069,XBRU:REC,2332
2006-11-03,8.415,8.415,8.2516,8.3742,XBRU:REC,215464
2006-11-06,8.3742,8.3742,8.2925,8.3742,XBRU:REC,6352
2006-11-07,8.3007,8.4069,8.3007,8.3333,XBRU:REC,3712
2006-11-08,8.2925,8.3742,8.2108,8.3333,XBRU:REC,25588
2006-11-09,8.415,8.415,8.2925,8.3088,XBRU:REC,12730
2006-11-10,8.415,8.4967,8.3007,8.415,XBRU:REC,17577
2006-11-13,8.4069,8.4069,8.0882,8.0882,XBRU:REC,8189
2006-11-14,8.366,8.366,8.2598,8.267999999999999,XBRU:REC,6810
2006-11-15,8.4069,8.4069,8.3333,8.3333,XBRU:REC,9674
2006-11-16,8.3333,8.4069,8.2925,8.4069,XBRU:REC,82578
2006-11-17,8.1944,8.2925,8.1699,8.2925,XBRU:REC,77946
2006-11-20,8.3333,8.3333,8.1291,8.2925,XBRU:REC,9911
2006-11-21,8.0474,8.1699,7.9167,8.1699,XBRU:REC,11159
2006-11-22,8.0801,8.1127,8.0474,8.0474,XBRU:REC,12569
2006-11-23,8.0474,8.0882,7.933,8.0801,XBRU:REC,21870
2006-11-24,8.1127,8.1291,8.0065,8.0474,XBRU:REC,12231
2006-11-27,8.0474,8.0719,8.0229,8.0229,XBRU:REC,11074
2006-11-28,7.9657,8.0474,7.9657,8.0065,XBRU:REC,46496
2006-11-29,8.0882,8.0882,8.0065,8.0474,XBRU:REC,52933
2006-11-30,8.031,8.0882,8.031,8.0556,XBRU:REC,36923
2006-12-01,8.0065,8.0147,7.8431,8.0147,XBRU:REC,24964
2006-12-04,7.8676,7.9739,7.4755,7.7206,XBRU:REC,15329
2006-12-05,7.9248,7.9248,7.8431,7.8676,XBRU:REC,7118
2006-12-06,7.933,7.9412,7.8595,7.9248,XBRU:REC,22570
2006-12-07,7.9412,7.9575,7.883999999999999,7.9248,XBRU:REC,10719
2006-12-08,7.883999999999999,7.9657,7.8513,7.883999999999999,XBRU:REC,40297
2006-12-11,7.8758,7.9248,7.8758,7.9248,XBRU:REC,3182
2006-12-12,7.9248,7.933,7.8758,7.883999999999999,XBRU:REC,5530
2006-12-13,7.8431,7.9248,7.8023,7.9248,XBRU:REC,9805
2006-12-14,7.8758,7.8758,7.7614,7.8105,XBRU:REC,22920
2006-12-15,7.8268,7.9003,7.8186,7.9003,XBRU:REC,24843
2006-12-18,7.835,7.8922,7.835,7.835,XBRU:REC,33325
2006-12-19,7.7614,7.8676,7.7614,7.8676,XBRU:REC,9728
2006-12-20,7.8023,7.8431,7.8023,7.8431,XBRU:REC,4199
2006-12-21,7.883999999999999,7.9248,7.7614,7.7614,XBRU:REC,26628
2006-12-22,7.9902,7.9902,7.8186,7.8186,XBRU:REC,24734
2006-12-25,7.9902,7.9902,7.9902,7.9902,XBRU:REC,0
2006-12-26,7.9902,7.9902,7.9902,7.9902,XBRU:REC,0
2006-12-27,7.9248,7.9984,7.9248,7.9902,XBRU:REC,5911
2006-12-28,7.8431,7.9412,7.8431,7.9412,XBRU:REC,6517
2006-12-29,7.8431,7.9248,7.8431,7.8676,XBRU:REC,5157
2007-01-01,7.8431,7.8431,7.8431,7.8431,XBRU:REC,0
2007-01-02,7.9248,7.9248,7.8676,7.8676,XBRU:REC,4510
2007-01-03,7.9248,7.9248,7.8758,7.9248,XBRU:REC,7149
2007-01-04,7.883999999999999,7.9248,7.8758,7.9248,XBRU:REC,3572
2007-01-05,7.9167,7.9248,7.8758,7.883999999999999,XBRU:REC,4780
2007-01-08,7.883999999999999,7.9167,7.8758,7.883999999999999,XBRU:REC,5140
2007-01-09,7.8513,7.9003,7.8431,7.8758,XBRU:REC,11856
2007-01-10,8.0719,8.0719,7.883999999999999,7.883999999999999,XBRU:REC,25109
2007-01-11,8.0719,8.1209,7.9657,7.9984,XBRU:REC,22874
2007-01-12,8.0065,8.1209,8.0065,8.0719,XBRU:REC,10063
2007-01-15,8.0964,8.1127,8.0229,8.0229,XBRU:REC,9423
2007-01-16,8.1127,8.2353,8.0964,8.0964,XBRU:REC,31553
2007-01-17,8.2271,8.2271,8.1454,8.1454,XBRU:REC,8760
2007-01-18,8.1863,8.2271,8.1781,8.2271,XBRU:REC,12151
2007-01-19,8.1454,8.2271,8.1454,8.2108,XBRU:REC,15280
2007-01-22,8.1699,8.1863,8.1291,8.1781,XBRU:REC,12110
2007-01-23,8.4314,8.4314,8.1373,8.1373,XBRU:REC,166754
2007-01-24,8.9134,9.3056,8.415,8.4314,XBRU:REC,166581
2007-01-25,8.9869,9.2974,8.9052,9.2729,XBRU:REC,71058
2007-01-26,8.8235,8.9869,8.8235,8.9869,XBRU:REC,9131
2007-01-29,8.9788,8.9788,8.7582,8.7908,XBRU:REC,32384
2007-01-30,8.8807,8.9542,8.8725,8.9542,XBRU:REC,37713
2007-01-31,8.9297,8.9869,8.847999999999997,8.8725,XBRU:REC,37062
2007-02-01,8.8889,8.9788,8.7663,8.9788,XBRU:REC,13614
2007-02-02,8.8889,8.8889,8.847999999999997,8.847999999999997,XBRU:REC,11244
2007-02-05,8.8807,8.8807,8.8235,8.8644,XBRU:REC,13493
2007-02-06,8.8235,8.8725,8.7908,8.8235,XBRU:REC,50707
2007-02-07,8.8154,8.8235,8.7582,8.7582,XBRU:REC,22355
2007-02-08,8.8235,8.8235,8.7745,8.7745,XBRU:REC,17866
2007-02-09,8.7827,8.8235,8.7418,8.8235,XBRU:REC,25292
2007-02-12,8.75,8.799,8.75,8.7827,XBRU:REC,15418
2007-02-13,8.8807,8.8807,8.8072,8.8235,XBRU:REC,69184
2007-02-14,8.8072,8.8725,8.8072,8.8644,XBRU:REC,18220
2007-02-15,8.8562,8.8807,8.8072,8.8644,XBRU:REC,20058
2007-02-16,8.8807,8.8807,8.8235,8.8562,XBRU:REC,12362
2007-02-19,8.8807,8.8807,8.8235,8.8317,XBRU:REC,141735
2007-02-20,8.847999999999997,8.8889,8.847999999999997,8.847999999999997,XBRU:REC,10051
2007-02-21,8.9052,8.9624,8.8725,8.8725,XBRU:REC,19582
2007-02-22,8.9869,9.0605,8.9052,8.9134,XBRU:REC,46454
2007-02-23,9.0605,9.1095,9.0114,9.0686,XBRU:REC,13477
2007-02-26,8.9461,9.0278,8.9379,9.0278,XBRU:REC,9044
2007-02-27,8.7827,8.9134,8.7827,8.9134,XBRU:REC,21176
2007-02-28,8.7827,8.7827,8.4314,8.6846,XBRU:REC,48915
