Date,Close,High,Low,Open,Symbol,Volume
2018-03-20,3.27,3.27,3.24,3.27,,11016
2018-03-21,3.23,3.27,3.23,3.27,,1850
2018-03-22,3.25,3.27,3.2,3.27,,24025
2018-03-23,3.21,3.26,3.21,3.23,,420
2018-03-26,3.26,3.26,3.2,3.2,,250
2018-03-27,3.2,3.27,3.15,3.27,,13469
2018-03-28,3.2,3.2,3.2,3.2,,400
2018-03-29,3.18,3.23,3.18,3.2,,2800
2018-03-30,3.18,3.18,3.18,3.18,,0
2018-04-02,3.18,3.18,3.18,3.18,,0
2018-04-03,3.18,3.2,3.15,3.18,,7154
2018-04-04,3.19,3.19,3.16,3.18,,171
2018-04-05,3.19,3.19,3.19,3.19,,2200
2018-04-06,3.2,3.2,3.2,3.2,,1000
2018-04-09,3.18,3.2,3.18,3.2,,631
2018-04-10,3.18,3.2,3.18,3.19,,4150
2018-04-11,3.19,3.19,3.18,3.18,,208
2018-04-12,3.19,3.2,3.19,3.2,,3600
2018-04-13,3.19,3.19,3.18,3.18,,10100
2018-04-16,3.14,3.19,3.14,3.18,,13144
2018-04-17,3.15,3.18,3.15,3.18,,505
2018-04-18,3.15,3.17,3.15,3.15,,13127
2018-04-19,3.15,3.18,3.15,3.18,,7798
2018-04-20,3.18,3.18,3.18,3.18,,150
2018-04-23,3.21,3.27,3.17,3.17,,14149
2018-04-24,3.15,3.22,3.15,3.21,,9442
2018-04-25,3.1,3.16,3.07,3.16,,8140
2018-04-26,3.16,3.17,3.15,3.15,,3037
2018-04-27,3.14,3.18,3.14,3.16,,1256
2018-04-30,3.12,3.22,3.12,3.14,,15478
2018-05-01,3.12,3.12,3.12,3.12,,0
2018-05-02,3.15,3.16,3.15,3.15,,6251
2018-05-03,3.15,3.15,3.15,3.15,,1050
2018-05-04,3.17,3.18,3.15,3.15,,4014
2018-05-07,3.16,3.21,3.16,3.18,,841
2018-05-08,3.16,3.2,3.16,3.17,,3097
2018-05-09,3.16,3.16,3.16,3.16,,580
2018-05-10,3.16,3.16,3.16,3.16,,623
2018-05-11,3.13,3.18,3.12,3.16,,9600
